group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,42210286.0,ns,368
bench_trivial_query,postgres_by_id,100,,,43005257.0,ns,376
bench_trivial_query,postgres_by_id,100,,,44691517.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46639906.0,ns,392
bench_trivial_query,postgres_by_id,100,,,50882699.0,ns,400
bench_trivial_query,postgres_by_id,100,,,48682690.0,ns,408
bench_trivial_query,postgres_by_id,100,,,47592310.0,ns,416
bench_trivial_query,postgres_by_id,100,,,55377119.0,ns,424
bench_trivial_query,postgres_by_id,100,,,49745220.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53211376.0,ns,440
bench_trivial_query,postgres_by_id,100,,,51922945.0,ns,448
bench_trivial_query,postgres_by_id,100,,,52979594.0,ns,456
bench_trivial_query,postgres_by_id,100,,,53994163.0,ns,464
bench_trivial_query,postgres_by_id,100,,,54760501.0,ns,472
bench_trivial_query,postgres_by_id,100,,,55450076.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56573698.0,ns,488
bench_trivial_query,postgres_by_id,100,,,57002737.0,ns,496
bench_trivial_query,postgres_by_id,100,,,58042260.0,ns,504
bench_trivial_query,postgres_by_id,100,,,60390165.0,ns,512
bench_trivial_query,postgres_by_id,100,,,60470185.0,ns,520
bench_trivial_query,postgres_by_id,100,,,64196405.0,ns,528
bench_trivial_query,postgres_by_id,100,,,61616379.0,ns,536
bench_trivial_query,postgres_by_id,100,,,62749393.0,ns,544
bench_trivial_query,postgres_by_id,100,,,71847185.0,ns,552
bench_trivial_query,postgres_by_id,100,,,65318414.0,ns,560
bench_trivial_query,postgres_by_id,100,,,68036631.0,ns,568
bench_trivial_query,postgres_by_id,100,,,69110818.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67081648.0,ns,584
bench_trivial_query,postgres_by_id,100,,,71806141.0,ns,592
bench_trivial_query,postgres_by_id,100,,,69586715.0,ns,600
bench_trivial_query,postgres_by_id,100,,,79314396.0,ns,608
bench_trivial_query,postgres_by_id,100,,,71297198.0,ns,616
bench_trivial_query,postgres_by_id,100,,,72116794.0,ns,624
bench_trivial_query,postgres_by_id,100,,,80247346.0,ns,632
bench_trivial_query,postgres_by_id,100,,,77584264.0,ns,640
bench_trivial_query,postgres_by_id,100,,,75214122.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76142290.0,ns,656
bench_trivial_query,postgres_by_id,100,,,76246414.0,ns,664
bench_trivial_query,postgres_by_id,100,,,77479045.0,ns,672
bench_trivial_query,postgres_by_id,100,,,86581167.0,ns,680
bench_trivial_query,postgres_by_id,100,,,84552131.0,ns,688
bench_trivial_query,postgres_by_id,100,,,92220120.0,ns,696
bench_trivial_query,postgres_by_id,100,,,82744401.0,ns,704
bench_trivial_query,postgres_by_id,100,,,94243454.0,ns,712
bench_trivial_query,postgres_by_id,100,,,91851981.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95654405.0,ns,728
bench_trivial_query,postgres_by_id,100,,,86461453.0,ns,736
bench_trivial_query,postgres_by_id,100,,,98171359.0,ns,744
bench_trivial_query,postgres_by_id,100,,,87423234.0,ns,752
bench_trivial_query,postgres_by_id,100,,,91855789.0,ns,760
bench_trivial_query,postgres_by_id,100,,,94000331.0,ns,768
bench_trivial_query,postgres_by_id,100,,,90368041.0,ns,776
bench_trivial_query,postgres_by_id,100,,,99940864.0,ns,784
bench_trivial_query,postgres_by_id,100,,,93258973.0,ns,792
bench_trivial_query,postgres_by_id,100,,,101489758.0,ns,800
