group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,51794650.0,ns,98
bench_insert,tokio_postgres,25,,,57081793.0,ns,100
bench_insert,tokio_postgres,25,,,61170168.0,ns,102
bench_insert,tokio_postgres,25,,,70534233.0,ns,104
bench_insert,tokio_postgres,25,,,88328120.0,ns,106
bench_insert,tokio_postgres,25,,,66655192.0,ns,108
bench_insert,tokio_postgres,25,,,68497397.0,ns,110
bench_insert,tokio_postgres,25,,,61383294.0,ns,112
bench_insert,tokio_postgres,25,,,75472844.0,ns,114
bench_insert,tokio_postgres,25,,,103182260.0,ns,116
bench_insert,tokio_postgres,25,,,73830352.0,ns,118
bench_insert,tokio_postgres,25,,,73903388.0,ns,120
bench_insert,tokio_postgres,25,,,78552069.0,ns,122
bench_insert,tokio_postgres,25,,,63282914.0,ns,124
bench_insert,tokio_postgres,25,,,82253987.0,ns,126
bench_insert,tokio_postgres,25,,,71543929.0,ns,128
bench_insert,tokio_postgres,25,,,76394717.0,ns,130
bench_insert,tokio_postgres,25,,,81902557.0,ns,132
bench_insert,tokio_postgres,25,,,76951402.0,ns,134
bench_insert,tokio_postgres,25,,,86207835.0,ns,136
bench_insert,tokio_postgres,25,,,111903886.0,ns,138
bench_insert,tokio_postgres,25,,,88228957.0,ns,140
bench_insert,tokio_postgres,25,,,88403482.0,ns,142
bench_insert,tokio_postgres,25,,,80068346.0,ns,144
bench_insert,tokio_postgres,25,,,86231368.0,ns,146
bench_insert,tokio_postgres,25,,,82619250.0,ns,148
bench_insert,tokio_postgres,25,,,91092430.0,ns,150
bench_insert,tokio_postgres,25,,,97708569.0,ns,152
bench_insert,tokio_postgres,25,,,90748836.0,ns,154
bench_insert,tokio_postgres,25,,,94797906.0,ns,156
bench_insert,tokio_postgres,25,,,99754381.0,ns,158
bench_insert,tokio_postgres,25,,,95254861.0,ns,160
bench_insert,tokio_postgres,25,,,94186356.0,ns,162
bench_insert,tokio_postgres,25,,,97246801.0,ns,164
bench_insert,tokio_postgres,25,,,111456556.0,ns,166
bench_insert,tokio_postgres,25,,,91835405.0,ns,168
bench_insert,tokio_postgres,25,,,97790113.0,ns,170
bench_insert,tokio_postgres,25,,,103678098.0,ns,172
bench_insert,tokio_postgres,25,,,110931239.0,ns,174
bench_insert,tokio_postgres,25,,,116458562.0,ns,176
bench_insert,tokio_postgres,25,,,116373520.0,ns,178
bench_insert,tokio_postgres,25,,,99273437.0,ns,180
bench_insert,tokio_postgres,25,,,120967297.0,ns,182
bench_insert,tokio_postgres,25,,,127467651.0,ns,184
bench_insert,tokio_postgres,25,,,110396737.0,ns,186
bench_insert,tokio_postgres,25,,,104954168.0,ns,188
bench_insert,tokio_postgres,25,,,123405794.0,ns,190
bench_insert,tokio_postgres,25,,,116755740.0,ns,192
bench_insert,tokio_postgres,25,,,121180607.0,ns,194
bench_insert,tokio_postgres,25,,,115073117.0,ns,196
bench_insert,tokio_postgres,25,,,121177399.0,ns,198
bench_insert,tokio_postgres,25,,,115165218.0,ns,200
