group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49145655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49977265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50666716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51417363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51045581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49663062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49661869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51485582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49202893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,48867160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49989618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51542148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51737306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51678755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51853125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51437571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51795306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51732297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51772022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51569038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51607902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50912670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51117026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51124589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51580009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51310101.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51601100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51637428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51639361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51600118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49787918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51664418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50787224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49798729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51303908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49656670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49777317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51427331.0,ns,18
