group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,40226653.0,ns,4368
bench_insert,rusqlite,25,,,41085679.0,ns,4472
bench_insert,rusqlite,25,,,41924467.0,ns,4576
bench_insert,rusqlite,25,,,42872229.0,ns,4680
bench_insert,rusqlite,25,,,44066002.0,ns,4784
bench_insert,rusqlite,25,,,44963360.0,ns,4888
bench_insert,rusqlite,25,,,45897817.0,ns,4992
bench_insert,rusqlite,25,,,46922293.0,ns,5096
bench_insert,rusqlite,25,,,48024504.0,ns,5200
bench_insert,rusqlite,25,,,48995780.0,ns,5304
bench_insert,rusqlite,25,,,49765229.0,ns,5408
bench_insert,rusqlite,25,,,50569453.0,ns,5512
bench_insert,rusqlite,25,,,52048639.0,ns,5616
bench_insert,rusqlite,25,,,52707731.0,ns,5720
bench_insert,rusqlite,25,,,53722599.0,ns,5824
bench_insert,rusqlite,25,,,54638432.0,ns,5928
bench_insert,rusqlite,25,,,55447595.0,ns,6032
bench_insert,rusqlite,25,,,56353368.0,ns,6136
bench_insert,rusqlite,25,,,57464195.0,ns,6240
bench_insert,rusqlite,25,,,58333612.0,ns,6344
bench_insert,rusqlite,25,,,59722388.0,ns,6448
bench_insert,rusqlite,25,,,61244434.0,ns,6552
bench_insert,rusqlite,25,,,60939834.0,ns,6656
bench_insert,rusqlite,25,,,64330205.0,ns,6760
bench_insert,rusqlite,25,,,63117888.0,ns,6864
bench_insert,rusqlite,25,,,65707310.0,ns,6968
bench_insert,rusqlite,25,,,66636316.0,ns,7072
bench_insert,rusqlite,25,,,67634262.0,ns,7176
bench_insert,rusqlite,25,,,68510191.0,ns,7280
bench_insert,rusqlite,25,,,69207725.0,ns,7384
bench_insert,rusqlite,25,,,70555496.0,ns,7488
bench_insert,rusqlite,25,,,70731177.0,ns,7592
bench_insert,rusqlite,25,,,72246377.0,ns,7696
bench_insert,rusqlite,25,,,73031446.0,ns,7800
bench_insert,rusqlite,25,,,72077138.0,ns,7904
bench_insert,rusqlite,25,,,73323090.0,ns,8008
bench_insert,rusqlite,25,,,74349460.0,ns,8112
bench_insert,rusqlite,25,,,75459105.0,ns,8216
bench_insert,rusqlite,25,,,76706620.0,ns,8320
bench_insert,rusqlite,25,,,76928573.0,ns,8424
bench_insert,rusqlite,25,,,78242389.0,ns,8528
bench_insert,rusqlite,25,,,78801716.0,ns,8632
bench_insert,rusqlite,25,,,78430121.0,ns,8736
bench_insert,rusqlite,25,,,81304957.0,ns,8840
bench_insert,rusqlite,25,,,82098010.0,ns,8944
bench_insert,rusqlite,25,,,83116453.0,ns,9048
bench_insert,rusqlite,25,,,84152641.0,ns,9152
bench_insert,rusqlite,25,,,84981321.0,ns,9256
bench_insert,rusqlite,25,,,86371541.0,ns,9360
bench_insert,rusqlite,25,,,87021857.0,ns,9464
bench_insert,rusqlite,25,,,87937198.0,ns,9568
bench_insert,rusqlite,25,,,89140619.0,ns,9672
bench_insert,rusqlite,25,,,89954350.0,ns,9776
bench_insert,rusqlite,25,,,90053245.0,ns,9880
bench_insert,rusqlite,25,,,90525087.0,ns,9984
bench_insert,rusqlite,25,,,92036213.0,ns,10088
bench_insert,rusqlite,25,,,92823506.0,ns,10192
bench_insert,rusqlite,25,,,93684796.0,ns,10296
bench_insert,rusqlite,25,,,94870173.0,ns,10400
