group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,73175158.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78341838.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76845500.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74780471.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80745206.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78933158.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77446090.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82954914.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83668971.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86564385.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84637643.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86301872.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87633294.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85133437.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86835331.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89212265.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93734788.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95178299.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96307410.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93428691.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99306700.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98265457.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95670974.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100663859.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103204092.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101576486.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98528294.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,98636266.0,ns,1300
