group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,94136636.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,98670192.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,78329814.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,89616611.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,79842305.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,90698796.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,97805752.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,103631819.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,83993890.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,85321710.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,86129263.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,107669613.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,106079475.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,88386718.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,92500151.0,ns,1800
