group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,72906441.0,ns,37575
bench_insert,rusqlite,1,,,74051939.0,ns,38076
bench_insert,rusqlite,1,,,75093091.0,ns,38577
bench_insert,rusqlite,1,,,76194817.0,ns,39078
bench_insert,rusqlite,1,,,76799921.0,ns,39579
bench_insert,rusqlite,1,,,79912777.0,ns,40080
bench_insert,rusqlite,1,,,79166848.0,ns,40581
bench_insert,rusqlite,1,,,79832286.0,ns,41082
bench_insert,rusqlite,1,,,80670507.0,ns,41583
bench_insert,rusqlite,1,,,81713303.0,ns,42084
bench_insert,rusqlite,1,,,82847318.0,ns,42585
bench_insert,rusqlite,1,,,83873863.0,ns,43086
bench_insert,rusqlite,1,,,84667491.0,ns,43587
bench_insert,rusqlite,1,,,85797669.0,ns,44088
bench_insert,rusqlite,1,,,86654977.0,ns,44589
bench_insert,rusqlite,1,,,87746283.0,ns,45090
bench_insert,rusqlite,1,,,88534100.0,ns,45591
bench_insert,rusqlite,1,,,89570021.0,ns,46092
bench_insert,rusqlite,1,,,91295306.0,ns,46593
bench_insert,rusqlite,1,,,91515158.0,ns,47094
bench_insert,rusqlite,1,,,92914551.0,ns,47595
bench_insert,rusqlite,1,,,93689986.0,ns,48096
bench_insert,rusqlite,1,,,94589762.0,ns,48597
bench_insert,rusqlite,1,,,95982333.0,ns,49098
bench_insert,rusqlite,1,,,96344071.0,ns,49599
bench_insert,rusqlite,1,,,97734759.0,ns,50100
