group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,67299262.0,ns,58
bench_trivial_query,sea-orm,1000,,,61299880.0,ns,59
bench_trivial_query,sea-orm,1000,,,69446562.0,ns,60
bench_trivial_query,sea-orm,1000,,,67287249.0,ns,61
bench_trivial_query,sea-orm,1000,,,61453212.0,ns,62
bench_trivial_query,sea-orm,1000,,,71423218.0,ns,63
bench_trivial_query,sea-orm,1000,,,58861024.0,ns,64
bench_trivial_query,sea-orm,1000,,,60609081.0,ns,65
bench_trivial_query,sea-orm,1000,,,75768537.0,ns,66
bench_trivial_query,sea-orm,1000,,,62024729.0,ns,67
bench_trivial_query,sea-orm,1000,,,76822528.0,ns,68
bench_trivial_query,sea-orm,1000,,,64390507.0,ns,69
bench_trivial_query,sea-orm,1000,,,76817275.0,ns,70
bench_trivial_query,sea-orm,1000,,,66054718.0,ns,71
bench_trivial_query,sea-orm,1000,,,82212934.0,ns,72
bench_trivial_query,sea-orm,1000,,,72588585.0,ns,73
bench_trivial_query,sea-orm,1000,,,68764086.0,ns,74
bench_trivial_query,sea-orm,1000,,,80693163.0,ns,75
bench_trivial_query,sea-orm,1000,,,82303073.0,ns,76
bench_trivial_query,sea-orm,1000,,,84480938.0,ns,77
bench_trivial_query,sea-orm,1000,,,85109682.0,ns,78
bench_trivial_query,sea-orm,1000,,,78035852.0,ns,79
bench_trivial_query,sea-orm,1000,,,85726892.0,ns,80
bench_trivial_query,sea-orm,1000,,,74295422.0,ns,81
bench_trivial_query,sea-orm,1000,,,74913493.0,ns,82
bench_trivial_query,sea-orm,1000,,,95755258.0,ns,83
bench_trivial_query,sea-orm,1000,,,96758507.0,ns,84
bench_trivial_query,sea-orm,1000,,,96735493.0,ns,85
bench_trivial_query,sea-orm,1000,,,87099930.0,ns,86
bench_trivial_query,sea-orm,1000,,,97687037.0,ns,87
bench_trivial_query,sea-orm,1000,,,81802860.0,ns,88
bench_trivial_query,sea-orm,1000,,,82120201.0,ns,89
bench_trivial_query,sea-orm,1000,,,101910173.0,ns,90
bench_trivial_query,sea-orm,1000,,,83364350.0,ns,91
bench_trivial_query,sea-orm,1000,,,84858417.0,ns,92
bench_trivial_query,sea-orm,1000,,,104622439.0,ns,93
bench_trivial_query,sea-orm,1000,,,107043320.0,ns,94
bench_trivial_query,sea-orm,1000,,,89016382.0,ns,95
bench_trivial_query,sea-orm,1000,,,110792185.0,ns,96
bench_trivial_query,sea-orm,1000,,,91492756.0,ns,97
bench_trivial_query,sea-orm,1000,,,109190451.0,ns,98
bench_trivial_query,sea-orm,1000,,,91241798.0,ns,99
bench_trivial_query,sea-orm,1000,,,112143531.0,ns,100
