group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,40737024.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,41740480.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43090474.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44071356.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45151876.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46423624.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47291476.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48527877.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49631309.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51103240.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51844967.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53383994.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,53910638.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,54724199.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56046932.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57552491.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58490273.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59392348.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,60809646.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62014658.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62758237.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,63517966.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65497814.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66503423.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67333444.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68426046.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69650773.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71501731.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,71562094.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,72592689.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75176937.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75986149.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,75858481.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77010263.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78326431.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79006542.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80558581.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,81209818.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,82202442.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,83715699.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85383206.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86309245.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87858710.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89201949.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89512349.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,90417059.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92198818.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93421272.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94886689.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95928796.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96822716.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97388323.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98769624.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,99498806.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101263673.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,101776350.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103068445.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104819025.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105139535.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106490548.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108036486.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108314966.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,109982933.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111848006.0,ns,400
