group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,66934865.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67791383.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70898038.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73967598.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70942782.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86106477.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72906334.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87934335.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75121448.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75846137.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76797182.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81540129.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78650445.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94490910.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80556590.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82608122.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82533898.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83173838.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84207888.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101856069.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87322458.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87586875.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88494064.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106613989.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90561941.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94131949.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91995940.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94477154.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98752168.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98612778.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114300877.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96909465.0,ns,700
