group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,64586281.0,ns,5
bench_trivial_query,sea-orm,10000,,,61327474.0,ns,5
bench_trivial_query,sea-orm,10000,,,44698936.0,ns,5
bench_trivial_query,sea-orm,10000,,,61214122.0,ns,5
bench_trivial_query,sea-orm,10000,,,51448346.0,ns,5
bench_trivial_query,sea-orm,10000,,,55045988.0,ns,5
bench_trivial_query,sea-orm,10000,,,54264305.0,ns,5
bench_trivial_query,sea-orm,10000,,,46911366.0,ns,5
bench_trivial_query,sea-orm,10000,,,57965192.0,ns,5
bench_trivial_query,sea-orm,10000,,,61254905.0,ns,5
