group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120031034.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117459299.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119303730.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122781092.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121810963.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123773253.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125650507.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127529788.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125784538.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129390426.0,ns,200
