group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,28800135.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29817098.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30957634.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31801771.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32870992.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,34618269.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34973468.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36197100.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,37189667.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37834059.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38913489.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,40213454.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,41002439.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42096547.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43099743.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44255558.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45031176.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45934426.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47216017.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48401637.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49457223.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50087408.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51701765.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52701626.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53504115.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54281007.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55379193.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56347444.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57400794.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58274438.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59276593.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,61300080.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61202997.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62740379.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63370845.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64583556.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66612863.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66541579.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67847025.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68748982.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69286553.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70828443.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71597701.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72429605.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73446708.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74812126.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75640665.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77108417.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77807161.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78629808.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80222995.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80247231.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81968398.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82761470.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83974683.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,88539720.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,89211964.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86918109.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88124659.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88914915.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90062293.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91046365.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92783241.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93333667.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94161986.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94856591.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96291491.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97078581.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98645709.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99705203.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100766268.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,102818720.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,103026119.0,ns,2800
