group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,40717178.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30619794.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42986375.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33331995.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33658232.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34918319.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,47980084.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37248583.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50671230.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47248388.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39355513.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39674336.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54831269.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55214188.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42672869.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,46457775.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,55331195.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46242486.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46790178.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47425201.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48412339.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66942579.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50232860.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50666209.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55682236.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53559285.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53583230.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,74558613.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55749293.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55876893.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,67179661.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58703936.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,78421193.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,59707805.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82003262.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62915790.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,75878631.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64214388.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,72866404.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66041297.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67075619.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71085564.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68560842.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71880237.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,81987693.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71415078.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72522850.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,85222566.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,95230351.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,82138812.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,75441751.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,100951859.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78744017.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,85558558.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,91983265.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,80567518.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,88474565.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82571742.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83838073.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,102596421.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,106578012.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86447580.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,104793388.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,109936384.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,120311217.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,105676906.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,106584291.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,109259789.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92859610.0,ns,1200
