group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,56294842.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,59182824.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55259740.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60705181.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57021835.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58922078.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63002127.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61843278.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61688559.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61818705.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66964320.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65395262.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64963868.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70329993.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71143315.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71639234.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71494443.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74244705.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71294891.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73183862.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76164277.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76371263.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76091171.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81492656.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77258309.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84677041.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79539675.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80265599.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86877210.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88461273.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84615343.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88684301.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91424514.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86188729.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92070714.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94725972.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91882426.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90491130.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96747286.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92921745.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93768462.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97303399.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96309911.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96607460.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100314145.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104772105.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106327206.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99311490.0,ns,1300
