group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,36368499.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,37620141.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,38433262.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38971639.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,40106854.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,41633741.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,42692401.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42741252.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43553803.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44161280.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45250838.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,45581607.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,46987467.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,49735289.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,50858331.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,52355602.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,52809562.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,53866208.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,55748731.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,55706451.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,56783977.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,58072077.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57717404.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58685796.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,60270702.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60292913.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61503709.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62325075.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,62957940.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64602787.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65007364.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66650950.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,68212772.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,69516522.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69996569.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,71609537.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,72222504.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,73440263.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,75371086.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,75759422.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,76549530.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,77501041.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77952175.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78260913.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,81121154.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,81983629.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,82241891.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,84085180.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,85206569.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,86347363.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,86197594.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,87873519.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,89313653.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88977605.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89366052.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,89505202.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91768156.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92164718.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,94034878.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,95172907.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,97123867.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,97089112.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97745540.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98892747.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,101173724.0,ns,33200
