group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,64554349.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,69398161.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66278275.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80057561.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68470245.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68816873.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,78373361.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,85471960.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71745885.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73301647.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,85465380.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,82639958.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77070473.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92987699.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,91789467.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79538830.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,92045383.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81683162.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,90612926.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85030253.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,99950004.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87351335.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,91739664.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88729095.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,106397254.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90974727.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,102711523.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,94529854.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,95394275.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,102457484.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96374742.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,108789329.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,100716146.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,105337425.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,102917184.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,103379933.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,102733340.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102099705.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,114550656.0,ns,800
