group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,27548230.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,27712493.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,28629042.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,28411664.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,30847525.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,32361756.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,33266223.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,33925203.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,35041681.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,35653190.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,36801443.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,37127339.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,37168162.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,38051229.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,39840112.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,41343604.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,41734484.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,41864940.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,43371966.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,45422432.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,46014488.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,46365955.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,46877363.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,47968250.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,47926409.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49074910.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,51382759.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,51463419.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,51483220.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,53413789.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,53577086.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,54802764.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,56579957.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,56880203.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,57356067.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,59061897.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59662085.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,60458260.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,61024856.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,62048450.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,62907455.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,62994321.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,65221289.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,65940783.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,66561904.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,67952242.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,71704965.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,68540817.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,71753250.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,71786796.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,72999995.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,73111365.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,74393194.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,75405859.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,74938018.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,77080194.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,78180496.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,78980111.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,79558086.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,80783557.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,81274741.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,82164217.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,82395354.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,82799722.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,85034666.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,86728311.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,87505777.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,87842555.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,89405424.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90328929.0,ns,1000
