group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,79091745.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,80673624.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,86499533.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,82633091.0,ns,711
bench_medium_complex_query,diesel_boxed,100,,,83728046.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87708228.0,ns,729
bench_medium_complex_query,diesel_boxed,100,,,88873537.0,ns,738
bench_medium_complex_query,diesel_boxed,100,,,96776907.0,ns,747
bench_medium_complex_query,diesel_boxed,100,,,108306624.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,97658768.0,ns,765
bench_medium_complex_query,diesel_boxed,100,,,111744501.0,ns,774
bench_medium_complex_query,diesel_boxed,100,,,97549763.0,ns,783
bench_medium_complex_query,diesel_boxed,100,,,92846299.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116037114.0,ns,801
bench_medium_complex_query,diesel_boxed,100,,,94313562.0,ns,810
bench_medium_complex_query,diesel_boxed,100,,,118271781.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,119348564.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,98519925.0,ns,837
bench_medium_complex_query,diesel_boxed,100,,,98434550.0,ns,846
bench_medium_complex_query,diesel_boxed,100,,,122868592.0,ns,855
bench_medium_complex_query,diesel_boxed,100,,,100597786.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,125624131.0,ns,873
bench_medium_complex_query,diesel_boxed,100,,,117709848.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,111108226.0,ns,891
bench_medium_complex_query,diesel_boxed,100,,,104478111.0,ns,900
