group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,62487707.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64849476.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65373361.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66513079.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67870870.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68547817.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69795145.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70245353.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71227008.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73286400.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73622813.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74847362.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75783897.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76436924.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77100297.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79129624.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81208284.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80666054.0,ns,760
bench_medium_complex_query,diesel_async,1,,,80931699.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83750777.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84619490.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85801713.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85463103.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87493643.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89898209.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90481298.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92274973.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90725870.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93924253.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94459166.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94099667.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95370239.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97749741.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98213143.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99421239.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100567125.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100895229.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102184861.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103590807.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104734206.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104719001.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107335786.0,ns,1000
