group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58002090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50444919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58338256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54912539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56260600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59192712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61377938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62108312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56205067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56586047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56151868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53280205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62091459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56657437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55630980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60183323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62718668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55260313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59512479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53785149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55883948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57908573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60274279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59233516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54635674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60376184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58354220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55698875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58956825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56081881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54051007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60433002.0,ns,15
