group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,55136136.0,ns,225
bench_trivial_query,sea-orm,100,,,49889591.0,ns,230
bench_trivial_query,sea-orm,100,,,55632395.0,ns,235
bench_trivial_query,sea-orm,100,,,51522944.0,ns,240
bench_trivial_query,sea-orm,100,,,55361633.0,ns,245
bench_trivial_query,sea-orm,100,,,57887213.0,ns,250
bench_trivial_query,sea-orm,100,,,57426787.0,ns,255
bench_trivial_query,sea-orm,100,,,58193137.0,ns,260
bench_trivial_query,sea-orm,100,,,56642063.0,ns,265
bench_trivial_query,sea-orm,100,,,60698882.0,ns,270
bench_trivial_query,sea-orm,100,,,61106682.0,ns,275
bench_trivial_query,sea-orm,100,,,62798271.0,ns,280
bench_trivial_query,sea-orm,100,,,64458773.0,ns,285
bench_trivial_query,sea-orm,100,,,62628650.0,ns,290
bench_trivial_query,sea-orm,100,,,66287571.0,ns,295
bench_trivial_query,sea-orm,100,,,67622690.0,ns,300
bench_trivial_query,sea-orm,100,,,68350121.0,ns,305
bench_trivial_query,sea-orm,100,,,73983504.0,ns,310
bench_trivial_query,sea-orm,100,,,69289423.0,ns,315
bench_trivial_query,sea-orm,100,,,72114278.0,ns,320
bench_trivial_query,sea-orm,100,,,69844700.0,ns,325
bench_trivial_query,sea-orm,100,,,74542564.0,ns,330
bench_trivial_query,sea-orm,100,,,72638789.0,ns,335
bench_trivial_query,sea-orm,100,,,80745465.0,ns,340
bench_trivial_query,sea-orm,100,,,80066725.0,ns,345
bench_trivial_query,sea-orm,100,,,77027729.0,ns,350
bench_trivial_query,sea-orm,100,,,84323198.0,ns,355
bench_trivial_query,sea-orm,100,,,81105963.0,ns,360
bench_trivial_query,sea-orm,100,,,77570212.0,ns,365
bench_trivial_query,sea-orm,100,,,79288874.0,ns,370
bench_trivial_query,sea-orm,100,,,88814619.0,ns,375
bench_trivial_query,sea-orm,100,,,81617795.0,ns,380
bench_trivial_query,sea-orm,100,,,91805549.0,ns,385
bench_trivial_query,sea-orm,100,,,87714413.0,ns,390
bench_trivial_query,sea-orm,100,,,87730701.0,ns,395
bench_trivial_query,sea-orm,100,,,87154860.0,ns,400
bench_trivial_query,sea-orm,100,,,91361208.0,ns,405
bench_trivial_query,sea-orm,100,,,88502707.0,ns,410
bench_trivial_query,sea-orm,100,,,93414713.0,ns,415
bench_trivial_query,sea-orm,100,,,94572702.0,ns,420
bench_trivial_query,sea-orm,100,,,100895867.0,ns,425
bench_trivial_query,sea-orm,100,,,95400663.0,ns,430
bench_trivial_query,sea-orm,100,,,98276297.0,ns,435
bench_trivial_query,sea-orm,100,,,101871556.0,ns,440
bench_trivial_query,sea-orm,100,,,94824814.0,ns,445
bench_trivial_query,sea-orm,100,,,101203251.0,ns,450
bench_trivial_query,sea-orm,100,,,98293009.0,ns,455
bench_trivial_query,sea-orm,100,,,99630551.0,ns,460
bench_trivial_query,sea-orm,100,,,104309420.0,ns,465
bench_trivial_query,sea-orm,100,,,109739193.0,ns,470
bench_trivial_query,sea-orm,100,,,101220391.0,ns,475
bench_trivial_query,sea-orm,100,,,112420518.0,ns,480
bench_trivial_query,sea-orm,100,,,109222419.0,ns,485
bench_trivial_query,sea-orm,100,,,108653997.0,ns,490
bench_trivial_query,sea-orm,100,,,110564880.0,ns,495
bench_trivial_query,sea-orm,100,,,111983595.0,ns,500
