group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,31839223.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32791355.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33770948.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34843844.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35941245.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,37159192.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,38323358.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38781511.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39703135.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40657782.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41788836.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42802612.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43628930.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44754535.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45686428.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46807564.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47675670.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48807215.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49482502.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50775277.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51864394.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52743730.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53788765.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54787915.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55754555.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56867597.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57729291.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58728982.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59608079.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60737110.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61725781.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62749537.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63672745.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64666987.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,66132285.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66685836.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67917387.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68845655.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69813007.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70807919.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71723934.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72953232.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73746389.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74772540.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75673036.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76896473.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77704989.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78733333.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79872243.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,81252052.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81687643.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82793161.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83702494.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84597409.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85644710.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86878787.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87364401.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88420306.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89619219.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90409710.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91679504.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92629242.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93495204.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94840258.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95474429.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96581901.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97699581.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98493239.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99794641.0,ns,38600
