group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,47272892.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47424185.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49253233.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51738265.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52082210.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56661629.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55007752.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56157615.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56501617.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58444197.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59705129.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62928609.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,67021762.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68515443.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65256012.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68275833.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67647870.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69061697.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72419589.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77479360.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72768021.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74262375.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82689591.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77088083.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78704227.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,89201067.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88148520.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83019878.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89220990.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89251705.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86533740.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87797740.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93594815.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89795121.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91008683.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98542357.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99924334.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98404596.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96736858.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101443000.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99477534.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109801335.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104099169.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109150456.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112353170.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107579790.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112864105.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118240346.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110516720.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113652578.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121517384.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116992267.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116593144.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116624884.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127158661.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129295732.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125405182.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122401931.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124594049.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126040556.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132755692.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132983192.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133772199.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130196935.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133102392.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136656538.0,ns,300
