group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,88386022.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90334752.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91325233.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91914218.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92870033.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93852850.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94883625.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96512815.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97475283.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97851098.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102815561.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99674653.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101753477.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102261792.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103364303.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104271258.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105520913.0,ns,500
