group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,62853792.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,62094614.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65735909.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,79736379.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64294286.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,82618023.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,67816578.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,70337467.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,83638799.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,69000451.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,79250146.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,83873396.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,91076631.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,76593803.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,94040491.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,91236442.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,96718966.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,83707696.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,90424248.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,100863491.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,82453806.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,103454621.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,97005463.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,83967726.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,105516138.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,84800959.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,109625978.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,89896257.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,89439543.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,93162905.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,96456964.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,92796305.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,106333905.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,97891974.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,108071184.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,125459147.0,ns,3500
