group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55058640.0,ns,8
bench_trivial_query,sea-orm,10000,,,49538793.0,ns,8
bench_trivial_query,sea-orm,10000,,,51042479.0,ns,8
bench_trivial_query,sea-orm,10000,,,46982746.0,ns,8
bench_trivial_query,sea-orm,10000,,,52127412.0,ns,8
bench_trivial_query,sea-orm,10000,,,53483973.0,ns,8
bench_trivial_query,sea-orm,10000,,,51516943.0,ns,8
bench_trivial_query,sea-orm,10000,,,49364018.0,ns,8
bench_trivial_query,sea-orm,10000,,,52498304.0,ns,8
bench_trivial_query,sea-orm,10000,,,47332539.0,ns,8
bench_trivial_query,sea-orm,10000,,,47013574.0,ns,8
bench_trivial_query,sea-orm,10000,,,52646701.0,ns,8
bench_trivial_query,sea-orm,10000,,,56211460.0,ns,8
bench_trivial_query,sea-orm,10000,,,55679438.0,ns,8
bench_trivial_query,sea-orm,10000,,,55340445.0,ns,8
bench_trivial_query,sea-orm,10000,,,48117075.0,ns,8
bench_trivial_query,sea-orm,10000,,,55261969.0,ns,8
bench_trivial_query,sea-orm,10000,,,52510096.0,ns,8
bench_trivial_query,sea-orm,10000,,,54636864.0,ns,8
bench_trivial_query,sea-orm,10000,,,53080085.0,ns,8
bench_trivial_query,sea-orm,10000,,,52726215.0,ns,8
