group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69154319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57099300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56967817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57075076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59324237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57468511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64529068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57445879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60029034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56761260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62962112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56909578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56194876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57678937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65359079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56999906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56656485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57262818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57149376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57580939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56464206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56384467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64792501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57043458.0,ns,7
