group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,68011697.0,ns,464
bench_medium_complex_query,diesel,100,,,65930275.0,ns,472
bench_medium_complex_query,diesel,100,,,57191096.0,ns,480
bench_medium_complex_query,diesel,100,,,66897145.0,ns,488
bench_medium_complex_query,diesel,100,,,61183071.0,ns,496
bench_medium_complex_query,diesel,100,,,73001929.0,ns,504
bench_medium_complex_query,diesel,100,,,61362371.0,ns,512
bench_medium_complex_query,diesel,100,,,71595516.0,ns,520
bench_medium_complex_query,diesel,100,,,65446079.0,ns,528
bench_medium_complex_query,diesel,100,,,74265979.0,ns,536
bench_medium_complex_query,diesel,100,,,71832601.0,ns,544
bench_medium_complex_query,diesel,100,,,66635153.0,ns,552
bench_medium_complex_query,diesel,100,,,66872257.0,ns,560
bench_medium_complex_query,diesel,100,,,67087350.0,ns,568
bench_medium_complex_query,diesel,100,,,79496345.0,ns,576
bench_medium_complex_query,diesel,100,,,82982523.0,ns,584
bench_medium_complex_query,diesel,100,,,70310095.0,ns,592
bench_medium_complex_query,diesel,100,,,75840969.0,ns,600
bench_medium_complex_query,diesel,100,,,72445449.0,ns,608
bench_medium_complex_query,diesel,100,,,73339003.0,ns,616
bench_medium_complex_query,diesel,100,,,73803247.0,ns,624
bench_medium_complex_query,diesel,100,,,74970549.0,ns,632
bench_medium_complex_query,diesel,100,,,92629107.0,ns,640
bench_medium_complex_query,diesel,100,,,81023171.0,ns,648
bench_medium_complex_query,diesel,100,,,84945029.0,ns,656
bench_medium_complex_query,diesel,100,,,78680472.0,ns,664
bench_medium_complex_query,diesel,100,,,80590402.0,ns,672
bench_medium_complex_query,diesel,100,,,81732903.0,ns,680
bench_medium_complex_query,diesel,100,,,98035377.0,ns,688
bench_medium_complex_query,diesel,100,,,82601799.0,ns,696
bench_medium_complex_query,diesel,100,,,98411924.0,ns,704
bench_medium_complex_query,diesel,100,,,102207327.0,ns,712
bench_medium_complex_query,diesel,100,,,104616921.0,ns,720
bench_medium_complex_query,diesel,100,,,107412362.0,ns,728
bench_medium_complex_query,diesel,100,,,97668724.0,ns,736
bench_medium_complex_query,diesel,100,,,100382584.0,ns,744
bench_medium_complex_query,diesel,100,,,88872131.0,ns,752
bench_medium_complex_query,diesel,100,,,90798994.0,ns,760
bench_medium_complex_query,diesel,100,,,105298570.0,ns,768
bench_medium_complex_query,diesel,100,,,98023747.0,ns,776
bench_medium_complex_query,diesel,100,,,93337127.0,ns,784
bench_medium_complex_query,diesel,100,,,94643325.0,ns,792
bench_medium_complex_query,diesel,100,,,97678942.0,ns,800
