group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,58859312.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,59074124.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,77308200.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,77091044.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62268304.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,62555846.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,79713655.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,63007613.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,65555845.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,83995761.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,66346283.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,73335916.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,81122301.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,89620746.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,89709872.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,73305095.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,90604222.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75555872.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,86310313.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,76326988.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,78657779.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,87545344.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,84258933.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,79657305.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,89525574.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,97302792.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,104843775.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,102383750.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,84566412.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,94933231.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,103686493.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,110446134.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,104682933.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,113282596.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,90283240.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,112932141.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,93506077.0,ns,3400
