group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,127790647.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,130421795.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,131491584.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,133285912.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,135073969.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,136784420.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,139043301.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,140640974.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,143305857.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,145036096.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,146700484.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,148859097.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,150025050.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,151895018.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,153746462.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,156398281.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,158053973.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,159614637.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,161152369.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,163916206.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,165172456.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,166594103.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,168513844.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,171254928.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,173425544.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,175245128.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,176481592.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,179989890.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,179400296.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,182162509.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,182996667.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,185339463.0,ns,100
