group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,114474412.0,ns,2093
bench_trivial_query,sqlx_query_as_macro,10,,,112130576.0,ns,2116
bench_trivial_query,sqlx_query_as_macro,10,,,76258809.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,10,,,113588283.0,ns,2162
bench_trivial_query,sqlx_query_as_macro,10,,,65348911.0,ns,2185
bench_trivial_query,sqlx_query_as_macro,10,,,72430006.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,77386175.0,ns,2231
bench_trivial_query,sqlx_query_as_macro,10,,,95672391.0,ns,2254
bench_trivial_query,sqlx_query_as_macro,10,,,126058541.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,77347940.0,ns,2300
