group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,68032432.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69623977.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72064553.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72823528.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74636254.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75435779.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74052923.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78727619.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,81305025.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81368206.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77906028.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83720649.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84306168.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82646496.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84786576.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86308981.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84318936.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86773896.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86802059.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90481501.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91616304.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94385836.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,97173035.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97918307.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94121898.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99461597.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100064148.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103613975.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100614577.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100510650.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104920706.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101052133.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105804626.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109315651.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106771262.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112553686.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112533498.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113946802.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107504663.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115801220.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118798746.0,ns,500
