group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90963904.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94934667.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94593544.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95442807.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94840956.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96191333.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99273696.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100763440.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100998308.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103463355.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103760083.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105306122.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106339689.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106796997.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108126514.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109330244.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111364339.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113321606.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112578748.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113956282.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116168169.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117700974.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120692219.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120707881.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121960158.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121343176.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123301639.0,ns,400
