group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,110841102.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81762839.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,102539454.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,86889795.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,85618062.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,110351232.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,106075523.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,104104870.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87562120.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,112914340.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90280227.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89748916.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,92358784.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,106121619.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,107400148.0,ns,1500
