group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,36495447.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,40034239.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38685853.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,45110446.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,39624602.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,48083216.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,44756913.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,43303995.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,47366788.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,46544513.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,54033148.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,50939735.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,48168968.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,47414230.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,49333425.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53451655.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,51734424.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52093966.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,55289511.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,63401096.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,56160217.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,56441143.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,59665571.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,60279215.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,58724611.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,72231534.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,62832064.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,65624830.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71559666.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,70231828.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,66835535.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,64768328.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,67783481.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,67464821.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,81414106.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,71494244.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,72558529.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,72821113.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,74176209.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,75061729.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,75020131.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,73541199.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,89970875.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,86645241.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,90418207.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,77365091.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,88488457.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,89377709.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,83152208.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,90069053.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,86454005.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,87218968.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,91380588.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,84890009.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91493015.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,98237405.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,97119447.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,90410906.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,104660222.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,103480905.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,112511463.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,97879367.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,102717128.0,ns,2800
