group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59150299.0,ns,21
bench_medium_complex_query,wtx,10000,,,53532647.0,ns,21
bench_medium_complex_query,wtx,10000,,,56929799.0,ns,21
bench_medium_complex_query,wtx,10000,,,51241254.0,ns,21
bench_medium_complex_query,wtx,10000,,,56691495.0,ns,21
bench_medium_complex_query,wtx,10000,,,57103195.0,ns,21
bench_medium_complex_query,wtx,10000,,,67257033.0,ns,21
bench_medium_complex_query,wtx,10000,,,63251966.0,ns,21
bench_medium_complex_query,wtx,10000,,,50975199.0,ns,21
bench_medium_complex_query,wtx,10000,,,61945410.0,ns,21
bench_medium_complex_query,wtx,10000,,,54493059.0,ns,21
bench_medium_complex_query,wtx,10000,,,48317137.0,ns,21
bench_medium_complex_query,wtx,10000,,,52569346.0,ns,21
bench_medium_complex_query,wtx,10000,,,48494002.0,ns,21
bench_medium_complex_query,wtx,10000,,,49450790.0,ns,21
bench_medium_complex_query,wtx,10000,,,62275234.0,ns,21
bench_medium_complex_query,wtx,10000,,,50943782.0,ns,21
bench_medium_complex_query,wtx,10000,,,54125334.0,ns,21
bench_medium_complex_query,wtx,10000,,,56633363.0,ns,21
bench_medium_complex_query,wtx,10000,,,49485749.0,ns,21
bench_medium_complex_query,wtx,10000,,,54395116.0,ns,21
bench_medium_complex_query,wtx,10000,,,59439136.0,ns,21
bench_medium_complex_query,wtx,10000,,,56795855.0,ns,21
bench_medium_complex_query,wtx,10000,,,59243229.0,ns,21
bench_medium_complex_query,wtx,10000,,,56715215.0,ns,21
bench_medium_complex_query,wtx,10000,,,52583319.0,ns,21
bench_medium_complex_query,wtx,10000,,,53749775.0,ns,21
bench_medium_complex_query,wtx,10000,,,61419431.0,ns,21
bench_medium_complex_query,wtx,10000,,,48258858.0,ns,21
bench_medium_complex_query,wtx,10000,,,52735675.0,ns,21
bench_medium_complex_query,wtx,10000,,,56573241.0,ns,21
bench_medium_complex_query,wtx,10000,,,56634345.0,ns,21
bench_medium_complex_query,wtx,10000,,,48466077.0,ns,21
bench_medium_complex_query,wtx,10000,,,56430446.0,ns,21
bench_medium_complex_query,wtx,10000,,,59428605.0,ns,21
bench_medium_complex_query,wtx,10000,,,49258555.0,ns,21
bench_medium_complex_query,wtx,10000,,,59819616.0,ns,21
bench_medium_complex_query,wtx,10000,,,56421068.0,ns,21
bench_medium_complex_query,wtx,10000,,,49317842.0,ns,21
bench_medium_complex_query,wtx,10000,,,59531647.0,ns,21
bench_medium_complex_query,wtx,10000,,,61635286.0,ns,21
bench_medium_complex_query,wtx,10000,,,48731177.0,ns,21
bench_medium_complex_query,wtx,10000,,,49203730.0,ns,21
bench_medium_complex_query,wtx,10000,,,57373709.0,ns,21
bench_medium_complex_query,wtx,10000,,,55479397.0,ns,21
bench_medium_complex_query,wtx,10000,,,60605038.0,ns,21
bench_medium_complex_query,wtx,10000,,,54627926.0,ns,21
bench_medium_complex_query,wtx,10000,,,48371726.0,ns,21
bench_medium_complex_query,wtx,10000,,,56684015.0,ns,21
bench_medium_complex_query,wtx,10000,,,48689671.0,ns,21
bench_medium_complex_query,wtx,10000,,,54131285.0,ns,21
bench_medium_complex_query,wtx,10000,,,56523710.0,ns,21
bench_medium_complex_query,wtx,10000,,,49612851.0,ns,21
bench_medium_complex_query,wtx,10000,,,54347601.0,ns,21
bench_medium_complex_query,wtx,10000,,,61314669.0,ns,21
bench_medium_complex_query,wtx,10000,,,56962879.0,ns,21
bench_medium_complex_query,wtx,10000,,,57012210.0,ns,21
bench_medium_complex_query,wtx,10000,,,53225628.0,ns,21
bench_medium_complex_query,wtx,10000,,,56003659.0,ns,21
