group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,33334505.0,ns,7140
bench_medium_complex_query,diesel,10,,,34430726.0,ns,7350
bench_medium_complex_query,diesel,10,,,35637844.0,ns,7560
bench_medium_complex_query,diesel,10,,,36256977.0,ns,7770
bench_medium_complex_query,diesel,10,,,37457052.0,ns,7980
bench_medium_complex_query,diesel,10,,,39003591.0,ns,8190
bench_medium_complex_query,diesel,10,,,40006500.0,ns,8400
bench_medium_complex_query,diesel,10,,,40534102.0,ns,8610
bench_medium_complex_query,diesel,10,,,41407748.0,ns,8820
bench_medium_complex_query,diesel,10,,,42118752.0,ns,9030
bench_medium_complex_query,diesel,10,,,43902384.0,ns,9240
bench_medium_complex_query,diesel,10,,,44314912.0,ns,9450
bench_medium_complex_query,diesel,10,,,45523984.0,ns,9660
bench_medium_complex_query,diesel,10,,,47178675.0,ns,9870
bench_medium_complex_query,diesel,10,,,47168947.0,ns,10080
bench_medium_complex_query,diesel,10,,,48555078.0,ns,10290
bench_medium_complex_query,diesel,10,,,49463519.0,ns,10500
bench_medium_complex_query,diesel,10,,,50271525.0,ns,10710
bench_medium_complex_query,diesel,10,,,51883306.0,ns,10920
bench_medium_complex_query,diesel,10,,,53431569.0,ns,11130
bench_medium_complex_query,diesel,10,,,53376256.0,ns,11340
bench_medium_complex_query,diesel,10,,,54305736.0,ns,11550
bench_medium_complex_query,diesel,10,,,55353639.0,ns,11760
bench_medium_complex_query,diesel,10,,,56934011.0,ns,11970
bench_medium_complex_query,diesel,10,,,58158080.0,ns,12180
bench_medium_complex_query,diesel,10,,,59024143.0,ns,12390
bench_medium_complex_query,diesel,10,,,59175896.0,ns,12600
bench_medium_complex_query,diesel,10,,,60927968.0,ns,12810
bench_medium_complex_query,diesel,10,,,60785072.0,ns,13020
bench_medium_complex_query,diesel,10,,,62658319.0,ns,13230
bench_medium_complex_query,diesel,10,,,62955214.0,ns,13440
bench_medium_complex_query,diesel,10,,,65074030.0,ns,13650
bench_medium_complex_query,diesel,10,,,65584360.0,ns,13860
bench_medium_complex_query,diesel,10,,,65716155.0,ns,14070
bench_medium_complex_query,diesel,10,,,66540410.0,ns,14280
bench_medium_complex_query,diesel,10,,,68991204.0,ns,14490
bench_medium_complex_query,diesel,10,,,68716412.0,ns,14700
bench_medium_complex_query,diesel,10,,,69763853.0,ns,14910
bench_medium_complex_query,diesel,10,,,71240693.0,ns,15120
bench_medium_complex_query,diesel,10,,,72934527.0,ns,15330
bench_medium_complex_query,diesel,10,,,73281623.0,ns,15540
bench_medium_complex_query,diesel,10,,,73860501.0,ns,15750
bench_medium_complex_query,diesel,10,,,74840716.0,ns,15960
bench_medium_complex_query,diesel,10,,,75746883.0,ns,16170
bench_medium_complex_query,diesel,10,,,77232391.0,ns,16380
bench_medium_complex_query,diesel,10,,,78806462.0,ns,16590
bench_medium_complex_query,diesel,10,,,78822141.0,ns,16800
bench_medium_complex_query,diesel,10,,,80507649.0,ns,17010
bench_medium_complex_query,diesel,10,,,80777492.0,ns,17220
bench_medium_complex_query,diesel,10,,,81582651.0,ns,17430
bench_medium_complex_query,diesel,10,,,82793165.0,ns,17640
bench_medium_complex_query,diesel,10,,,83891250.0,ns,17850
bench_medium_complex_query,diesel,10,,,85578152.0,ns,18060
bench_medium_complex_query,diesel,10,,,86705982.0,ns,18270
bench_medium_complex_query,diesel,10,,,87662753.0,ns,18480
bench_medium_complex_query,diesel,10,,,87848399.0,ns,18690
bench_medium_complex_query,diesel,10,,,88855034.0,ns,18900
bench_medium_complex_query,diesel,10,,,90412083.0,ns,19110
bench_medium_complex_query,diesel,10,,,90525485.0,ns,19320
bench_medium_complex_query,diesel,10,,,91556074.0,ns,19530
bench_medium_complex_query,diesel,10,,,93180158.0,ns,19740
bench_medium_complex_query,diesel,10,,,93549155.0,ns,19950
bench_medium_complex_query,diesel,10,,,94903156.0,ns,20160
bench_medium_complex_query,diesel,10,,,95445224.0,ns,20370
bench_medium_complex_query,diesel,10,,,98162582.0,ns,20580
bench_medium_complex_query,diesel,10,,,97745235.0,ns,20790
bench_medium_complex_query,diesel,10,,,98409933.0,ns,21000
