group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68664676.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61927976.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,69343570.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,73512448.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66887030.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66970689.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,63885478.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,73978695.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68026768.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,80282034.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,82494505.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73434393.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72920793.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72652278.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,71377430.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,79635662.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82836478.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,85063858.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,82413769.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,80373949.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78710891.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82925187.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81409965.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81110566.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81771704.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,84537701.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85125415.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,87162214.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,101085085.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97641856.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,87771083.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97223490.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,97465016.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,96438945.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,106718452.0,ns,2600
