group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91317392.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92246667.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93118394.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94231233.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95453438.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96212484.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97276011.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98392337.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99279383.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100435675.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101353177.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102253659.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104114918.0,ns,400
