group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,59992406.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60588113.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62986928.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62457796.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64029744.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65074220.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66134180.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66990893.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69693830.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67884555.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68868888.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70344015.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71882149.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73758581.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73414048.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76133548.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75522299.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78309389.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79103851.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81366781.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81240775.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83609869.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83267890.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84105378.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86140848.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86285730.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88939795.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90775324.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91237248.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92426488.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93100007.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94630845.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96818387.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96999593.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96425095.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98163512.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100287911.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99881421.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102457501.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102139567.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102296066.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103706786.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104854661.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106354761.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108704925.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109452838.0,ns,1000
