group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34675982.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36312854.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37319387.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37981510.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39676053.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39769818.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40689231.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44920977.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42649054.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43735005.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44154955.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46541616.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48265527.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48162514.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49322104.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49956353.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50758931.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55083507.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55644623.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54099390.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54290045.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55187224.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56173171.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60151035.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59079880.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59652686.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60712248.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61294480.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62949161.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64682999.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64067044.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69765545.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66806768.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69664882.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75097957.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72666458.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77815306.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72768059.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76146614.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80088462.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81430630.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76558190.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80253103.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84600959.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84491307.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81057175.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86829554.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83734154.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83020458.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84771580.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84502432.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89725657.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88063778.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87963861.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91217324.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89832220.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92429890.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96525498.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92180211.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94323297.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95175164.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96355367.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96977212.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98011287.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99009801.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107405753.0,ns,1100
