group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54267051.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54856462.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56349628.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54119915.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57374409.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57382417.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61125035.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956149.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54574435.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54270767.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59462833.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53616713.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53681444.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57646554.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54435624.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56270093.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56931510.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58224517.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58762540.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57363668.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54737879.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54988828.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55330627.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54569814.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55018293.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54754050.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61411586.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57209286.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57132035.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57538034.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61139277.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58487038.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59099434.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54157664.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54191117.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57303325.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59295489.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57436043.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54728642.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616550.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54830853.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54842564.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54960505.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57133798.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299949.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56447595.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54488553.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54463306.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57863733.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54976175.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60764346.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180986.0,ns,12
