group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,42809534.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43889645.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44837780.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45826591.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,47030983.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47962918.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,49042708.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49923187.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50985906.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51891732.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52535249.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53850378.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54923987.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55361932.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,57021221.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57845425.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58820300.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,60123956.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60962258.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61895375.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62166799.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63560384.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64768604.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65790697.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,65947718.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67176055.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68960417.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69848971.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70671211.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,73984270.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72899339.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73627144.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74386969.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75833993.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76859662.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77878498.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78876226.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79711982.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81229106.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82502777.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82872186.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83934934.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84782251.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86250935.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87340613.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87936643.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88522674.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89136937.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90798811.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,92008524.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,93589016.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,94475206.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,95330878.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95709763.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97849367.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98150858.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,99502004.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100378174.0,ns,24100
