group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,99722991.0,ns,316
bench_trivial_query,wtx,1000,,,107062672.0,ns,320
bench_trivial_query,wtx,1000,,,110711354.0,ns,324
bench_trivial_query,wtx,1000,,,107430224.0,ns,328
bench_trivial_query,wtx,1000,,,112989506.0,ns,332
bench_trivial_query,wtx,1000,,,111719375.0,ns,336
bench_trivial_query,wtx,1000,,,112318853.0,ns,340
bench_trivial_query,wtx,1000,,,106033125.0,ns,344
bench_trivial_query,wtx,1000,,,119751993.0,ns,348
bench_trivial_query,wtx,1000,,,104815044.0,ns,352
bench_trivial_query,wtx,1000,,,118294286.0,ns,356
bench_trivial_query,wtx,1000,,,121308679.0,ns,360
bench_trivial_query,wtx,1000,,,115173705.0,ns,364
bench_trivial_query,wtx,1000,,,125294544.0,ns,368
bench_trivial_query,wtx,1000,,,117938234.0,ns,372
bench_trivial_query,wtx,1000,,,115174118.0,ns,376
bench_trivial_query,wtx,1000,,,119007962.0,ns,380
bench_trivial_query,wtx,1000,,,114062455.0,ns,384
bench_trivial_query,wtx,1000,,,128220671.0,ns,388
bench_trivial_query,wtx,1000,,,126934617.0,ns,392
bench_trivial_query,wtx,1000,,,129113232.0,ns,396
bench_trivial_query,wtx,1000,,,130804382.0,ns,400
