group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,41045498.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,45684120.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,44030319.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,41829910.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,45988018.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,46163477.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,47287062.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,51189550.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,55691480.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,52303410.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,52011797.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,52973960.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,53638803.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,53534097.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,64552591.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,55112686.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,65161263.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,67282119.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,63908267.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,63380305.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,67157134.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,59529009.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,70318051.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,67692115.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,72283579.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,62772642.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,71761280.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,72414042.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,74424241.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,73311930.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,70157673.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,75245646.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,71037700.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,81404872.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,77473872.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,76925210.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,85913185.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,84753906.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,92518664.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,85637209.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,82970717.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,96477039.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,90020656.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,82623701.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,110776809.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,118485529.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,89492786.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,101025148.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,86521500.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,94198196.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,95378517.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,94424990.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,92108159.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,99553003.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,100069464.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,103405120.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,110201276.0,ns,3200
