group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,40294960.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41122652.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43322318.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43160175.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45511759.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45658544.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46992471.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47178128.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49314940.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49271278.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52661396.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51800371.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54346112.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54564457.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56732420.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56212715.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57730397.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60006850.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60211642.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62347542.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61388577.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63396195.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65068279.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64762711.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65030018.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68062139.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68477483.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68927640.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70936517.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73087710.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74166241.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73710028.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75377200.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76078823.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77889857.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78797721.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81509565.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84265613.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80706818.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83316580.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85226734.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84442532.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88375383.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,90395090.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87820195.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91579966.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91098082.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93173538.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92455718.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,102791948.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,100599980.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97330577.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98028714.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98780311.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100830196.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101808685.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102040195.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106918554.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103126853.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106792391.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105007065.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108009407.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108114111.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109788477.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109747707.0,ns,800
