group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,136882650.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139335507.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140840354.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143183155.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144813567.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147457202.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148830050.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152485867.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154084340.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154833688.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156593683.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159366271.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160527072.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162403487.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164177217.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167707238.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171010403.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170143845.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172561341.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174294674.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176255907.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178001776.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179286059.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182059638.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183846514.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,187075909.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188322661.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189615710.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191906322.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193380100.0,ns,100
