group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814398.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755418.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799451.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130587.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920416.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644653.0,ns,22
