group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,38981076.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40261542.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41202758.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41743338.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43045433.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44514491.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45614517.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46392646.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47867431.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47664238.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49693763.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51230609.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52049532.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53399391.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54507050.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53436719.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54497379.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56092713.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58603119.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59420215.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60434884.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61384760.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61828492.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63949726.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65518573.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65621525.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67380987.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67879722.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68591039.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69618981.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71140973.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72822673.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73564045.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74307266.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75410276.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76076721.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77753480.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79014302.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79440404.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79789443.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81715150.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82748731.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83302346.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83497602.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85626335.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86111068.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88764565.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88958434.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91270034.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90862954.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92365098.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93955687.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94813121.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95835606.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96803403.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96760640.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98745105.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100475712.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101203264.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102462619.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103159698.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104849152.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106032593.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107080534.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108274796.0,ns,1100
