group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,49800892.0,ns,84
bench_insert,tokio_postgres,50,,,52907660.0,ns,86
bench_insert,tokio_postgres,50,,,52585758.0,ns,88
bench_insert,tokio_postgres,50,,,53987697.0,ns,90
bench_insert,tokio_postgres,50,,,55579386.0,ns,92
bench_insert,tokio_postgres,50,,,57307718.0,ns,94
bench_insert,tokio_postgres,50,,,57656003.0,ns,96
bench_insert,tokio_postgres,50,,,59088283.0,ns,98
bench_insert,tokio_postgres,50,,,62089592.0,ns,100
bench_insert,tokio_postgres,50,,,66045537.0,ns,102
bench_insert,tokio_postgres,50,,,64602114.0,ns,104
bench_insert,tokio_postgres,50,,,63268684.0,ns,106
bench_insert,tokio_postgres,50,,,65562764.0,ns,108
bench_insert,tokio_postgres,50,,,69015209.0,ns,110
bench_insert,tokio_postgres,50,,,68738035.0,ns,112
bench_insert,tokio_postgres,50,,,68759448.0,ns,114
bench_insert,tokio_postgres,50,,,71849840.0,ns,116
bench_insert,tokio_postgres,50,,,69646807.0,ns,118
bench_insert,tokio_postgres,50,,,72122697.0,ns,120
bench_insert,tokio_postgres,50,,,73885165.0,ns,122
bench_insert,tokio_postgres,50,,,83987329.0,ns,124
bench_insert,tokio_postgres,50,,,76719765.0,ns,126
bench_insert,tokio_postgres,50,,,78696171.0,ns,128
bench_insert,tokio_postgres,50,,,78734117.0,ns,130
bench_insert,tokio_postgres,50,,,82006428.0,ns,132
bench_insert,tokio_postgres,50,,,79278363.0,ns,134
bench_insert,tokio_postgres,50,,,80242263.0,ns,136
bench_insert,tokio_postgres,50,,,85167170.0,ns,138
bench_insert,tokio_postgres,50,,,83022656.0,ns,140
bench_insert,tokio_postgres,50,,,87185789.0,ns,142
bench_insert,tokio_postgres,50,,,93798795.0,ns,144
bench_insert,tokio_postgres,50,,,93762786.0,ns,146
bench_insert,tokio_postgres,50,,,90589891.0,ns,148
bench_insert,tokio_postgres,50,,,89936929.0,ns,150
bench_insert,tokio_postgres,50,,,91046264.0,ns,152
bench_insert,tokio_postgres,50,,,94559148.0,ns,154
bench_insert,tokio_postgres,50,,,95814960.0,ns,156
bench_insert,tokio_postgres,50,,,103885148.0,ns,158
bench_insert,tokio_postgres,50,,,97413882.0,ns,160
bench_insert,tokio_postgres,50,,,97413709.0,ns,162
bench_insert,tokio_postgres,50,,,98334320.0,ns,164
bench_insert,tokio_postgres,50,,,104844447.0,ns,166
bench_insert,tokio_postgres,50,,,98667629.0,ns,168
bench_insert,tokio_postgres,50,,,103679728.0,ns,170
bench_insert,tokio_postgres,50,,,108834646.0,ns,172
bench_insert,tokio_postgres,50,,,105733063.0,ns,174
bench_insert,tokio_postgres,50,,,108465056.0,ns,176
bench_insert,tokio_postgres,50,,,105742364.0,ns,178
bench_insert,tokio_postgres,50,,,106378940.0,ns,180
bench_insert,tokio_postgres,50,,,106656090.0,ns,182
bench_insert,tokio_postgres,50,,,112586307.0,ns,184
bench_insert,tokio_postgres,50,,,116494694.0,ns,186
bench_insert,tokio_postgres,50,,,116582540.0,ns,188
bench_insert,tokio_postgres,50,,,127109894.0,ns,190
bench_insert,tokio_postgres,50,,,119588667.0,ns,192
bench_insert,tokio_postgres,50,,,116866219.0,ns,194
bench_insert,tokio_postgres,50,,,121085958.0,ns,196
bench_insert,tokio_postgres,50,,,119209756.0,ns,198
bench_insert,tokio_postgres,50,,,123456732.0,ns,200
