group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,95854244.0,ns,237
bench_trivial_query,diesel,1000,,,106427791.0,ns,240
bench_trivial_query,diesel,1000,,,103458238.0,ns,243
bench_trivial_query,diesel,1000,,,101020384.0,ns,246
bench_trivial_query,diesel,1000,,,106563473.0,ns,249
bench_trivial_query,diesel,1000,,,107358692.0,ns,252
bench_trivial_query,diesel,1000,,,101400721.0,ns,255
bench_trivial_query,diesel,1000,,,94594783.0,ns,258
bench_trivial_query,diesel,1000,,,105778733.0,ns,261
bench_trivial_query,diesel,1000,,,100496745.0,ns,264
bench_trivial_query,diesel,1000,,,97314616.0,ns,267
bench_trivial_query,diesel,1000,,,105521595.0,ns,270
bench_trivial_query,diesel,1000,,,115111340.0,ns,273
bench_trivial_query,diesel,1000,,,107717301.0,ns,276
bench_trivial_query,diesel,1000,,,106469520.0,ns,279
bench_trivial_query,diesel,1000,,,102962105.0,ns,282
bench_trivial_query,diesel,1000,,,105354332.0,ns,285
bench_trivial_query,diesel,1000,,,105634283.0,ns,288
bench_trivial_query,diesel,1000,,,111707278.0,ns,291
bench_trivial_query,diesel,1000,,,114944485.0,ns,294
bench_trivial_query,diesel,1000,,,128128288.0,ns,297
bench_trivial_query,diesel,1000,,,120193331.0,ns,300
