group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,81221518.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82977093.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85343101.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86006995.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86177495.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88108330.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88652283.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90198903.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89637886.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91514224.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93355623.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92781398.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95642832.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96063165.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97978759.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97322784.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98422644.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100298180.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100768722.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101502106.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102797558.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106684198.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106162454.0,ns,700
