group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42563642.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44409454.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44802885.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46411004.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47878500.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48203947.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49892553.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53000836.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54421303.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54539724.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56693618.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57835696.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61736807.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63299950.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58119665.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64043997.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64962298.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65000663.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66511936.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67399070.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68869039.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69183265.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71454955.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73149056.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73452732.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74647999.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76016780.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77957838.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79345032.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79879739.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81107266.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82924186.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84934690.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85386902.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87670919.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87973413.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88803830.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92684964.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94380834.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92868667.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96641838.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95596360.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94797822.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98452432.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98516151.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99508942.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101252481.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102576619.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103438876.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104894038.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107447924.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109284187.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108947122.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116811548.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111095082.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112887448.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114257741.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114781555.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116811822.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118960567.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120646378.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121881939.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122762483.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124288547.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127163094.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127633488.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129157652.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128552254.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130959670.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134049439.0,ns,300
