group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54760151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52736217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59207949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58985184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53804250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59281837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59413402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59222003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58367226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58884704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54288699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59313606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59350417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58630233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53788237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59418221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59142115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58824415.0,ns,8
