group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59579501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61041970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61387359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59900084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60377416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58160466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55431905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51163701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58892862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58269608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56067666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57447279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55095048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62383481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52449884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59409639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52341722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58153553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55459183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57777557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57761107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56589548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58261760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54671923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55932458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61843744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57836079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54794273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54537270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51489173.0,ns,15
