group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,38325153.0,ns,42
bench_trivial_query,sea-orm,1000,,,38788254.0,ns,43
bench_trivial_query,sea-orm,1000,,,39662292.0,ns,44
bench_trivial_query,sea-orm,1000,,,41060658.0,ns,45
bench_trivial_query,sea-orm,1000,,,53573056.0,ns,46
bench_trivial_query,sea-orm,1000,,,47727267.0,ns,47
bench_trivial_query,sea-orm,1000,,,53914790.0,ns,48
bench_trivial_query,sea-orm,1000,,,44570233.0,ns,49
bench_trivial_query,sea-orm,1000,,,55841405.0,ns,50
bench_trivial_query,sea-orm,1000,,,59603385.0,ns,51
bench_trivial_query,sea-orm,1000,,,46934718.0,ns,52
bench_trivial_query,sea-orm,1000,,,57418429.0,ns,53
bench_trivial_query,sea-orm,1000,,,62548773.0,ns,54
bench_trivial_query,sea-orm,1000,,,61761879.0,ns,55
bench_trivial_query,sea-orm,1000,,,64894623.0,ns,56
bench_trivial_query,sea-orm,1000,,,51726058.0,ns,57
bench_trivial_query,sea-orm,1000,,,67080209.0,ns,58
bench_trivial_query,sea-orm,1000,,,53442619.0,ns,59
bench_trivial_query,sea-orm,1000,,,62996515.0,ns,60
bench_trivial_query,sea-orm,1000,,,70022571.0,ns,61
bench_trivial_query,sea-orm,1000,,,56333295.0,ns,62
bench_trivial_query,sea-orm,1000,,,75260408.0,ns,63
bench_trivial_query,sea-orm,1000,,,59182302.0,ns,64
bench_trivial_query,sea-orm,1000,,,58987705.0,ns,65
bench_trivial_query,sea-orm,1000,,,78640725.0,ns,66
bench_trivial_query,sea-orm,1000,,,71775574.0,ns,67
bench_trivial_query,sea-orm,1000,,,77151985.0,ns,68
bench_trivial_query,sea-orm,1000,,,62350660.0,ns,69
bench_trivial_query,sea-orm,1000,,,80951339.0,ns,70
bench_trivial_query,sea-orm,1000,,,63960984.0,ns,71
bench_trivial_query,sea-orm,1000,,,83302808.0,ns,72
bench_trivial_query,sea-orm,1000,,,76876228.0,ns,73
bench_trivial_query,sea-orm,1000,,,68833502.0,ns,74
bench_trivial_query,sea-orm,1000,,,83035614.0,ns,75
bench_trivial_query,sea-orm,1000,,,69155639.0,ns,76
bench_trivial_query,sea-orm,1000,,,83833681.0,ns,77
bench_trivial_query,sea-orm,1000,,,70484652.0,ns,78
bench_trivial_query,sea-orm,1000,,,90921379.0,ns,79
bench_trivial_query,sea-orm,1000,,,72321051.0,ns,80
bench_trivial_query,sea-orm,1000,,,94005142.0,ns,81
bench_trivial_query,sea-orm,1000,,,75114865.0,ns,82
bench_trivial_query,sea-orm,1000,,,94580029.0,ns,83
bench_trivial_query,sea-orm,1000,,,99094455.0,ns,84
bench_trivial_query,sea-orm,1000,,,78303973.0,ns,85
bench_trivial_query,sea-orm,1000,,,77781417.0,ns,86
bench_trivial_query,sea-orm,1000,,,100253558.0,ns,87
bench_trivial_query,sea-orm,1000,,,80174385.0,ns,88
bench_trivial_query,sea-orm,1000,,,99008543.0,ns,89
bench_trivial_query,sea-orm,1000,,,103645978.0,ns,90
bench_trivial_query,sea-orm,1000,,,83887239.0,ns,91
bench_trivial_query,sea-orm,1000,,,83469037.0,ns,92
bench_trivial_query,sea-orm,1000,,,84101001.0,ns,93
bench_trivial_query,sea-orm,1000,,,84876161.0,ns,94
bench_trivial_query,sea-orm,1000,,,85601595.0,ns,95
bench_trivial_query,sea-orm,1000,,,87394736.0,ns,96
bench_trivial_query,sea-orm,1000,,,87877695.0,ns,97
bench_trivial_query,sea-orm,1000,,,111046585.0,ns,98
bench_trivial_query,sea-orm,1000,,,114916439.0,ns,99
bench_trivial_query,sea-orm,1000,,,108443564.0,ns,100
