group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,37688532.0,ns,429
bench_medium_complex_query,wtx,1,,,39345633.0,ns,442
bench_medium_complex_query,wtx,1,,,36066894.0,ns,455
bench_medium_complex_query,wtx,1,,,35646567.0,ns,468
bench_medium_complex_query,wtx,1,,,39363038.0,ns,481
bench_medium_complex_query,wtx,1,,,40093171.0,ns,494
bench_medium_complex_query,wtx,1,,,41727983.0,ns,507
bench_medium_complex_query,wtx,1,,,39700608.0,ns,520
bench_medium_complex_query,wtx,1,,,43398601.0,ns,533
bench_medium_complex_query,wtx,1,,,46585629.0,ns,546
bench_medium_complex_query,wtx,1,,,43617910.0,ns,559
bench_medium_complex_query,wtx,1,,,46338646.0,ns,572
bench_medium_complex_query,wtx,1,,,49677569.0,ns,585
bench_medium_complex_query,wtx,1,,,46439786.0,ns,598
bench_medium_complex_query,wtx,1,,,49465188.0,ns,611
bench_medium_complex_query,wtx,1,,,51505048.0,ns,624
bench_medium_complex_query,wtx,1,,,51003839.0,ns,637
bench_medium_complex_query,wtx,1,,,58438206.0,ns,650
bench_medium_complex_query,wtx,1,,,58293148.0,ns,663
bench_medium_complex_query,wtx,1,,,59610813.0,ns,676
bench_medium_complex_query,wtx,1,,,62195560.0,ns,689
bench_medium_complex_query,wtx,1,,,57737656.0,ns,702
bench_medium_complex_query,wtx,1,,,55269005.0,ns,715
bench_medium_complex_query,wtx,1,,,64356519.0,ns,728
bench_medium_complex_query,wtx,1,,,56439386.0,ns,741
bench_medium_complex_query,wtx,1,,,59509594.0,ns,754
bench_medium_complex_query,wtx,1,,,65161163.0,ns,767
bench_medium_complex_query,wtx,1,,,62169886.0,ns,780
bench_medium_complex_query,wtx,1,,,64734836.0,ns,793
bench_medium_complex_query,wtx,1,,,73220711.0,ns,806
bench_medium_complex_query,wtx,1,,,66742474.0,ns,819
bench_medium_complex_query,wtx,1,,,62929156.0,ns,832
bench_medium_complex_query,wtx,1,,,68470149.0,ns,845
bench_medium_complex_query,wtx,1,,,71329663.0,ns,858
bench_medium_complex_query,wtx,1,,,66133545.0,ns,871
bench_medium_complex_query,wtx,1,,,70267775.0,ns,884
bench_medium_complex_query,wtx,1,,,74423998.0,ns,897
bench_medium_complex_query,wtx,1,,,87648604.0,ns,910
bench_medium_complex_query,wtx,1,,,77079137.0,ns,923
bench_medium_complex_query,wtx,1,,,78500839.0,ns,936
bench_medium_complex_query,wtx,1,,,78377659.0,ns,949
bench_medium_complex_query,wtx,1,,,73669674.0,ns,962
bench_medium_complex_query,wtx,1,,,82218678.0,ns,975
bench_medium_complex_query,wtx,1,,,78113522.0,ns,988
bench_medium_complex_query,wtx,1,,,81109653.0,ns,1001
bench_medium_complex_query,wtx,1,,,81124249.0,ns,1014
bench_medium_complex_query,wtx,1,,,85282875.0,ns,1027
bench_medium_complex_query,wtx,1,,,84649501.0,ns,1040
bench_medium_complex_query,wtx,1,,,83343566.0,ns,1053
bench_medium_complex_query,wtx,1,,,84085414.0,ns,1066
bench_medium_complex_query,wtx,1,,,89502008.0,ns,1079
bench_medium_complex_query,wtx,1,,,87647023.0,ns,1092
bench_medium_complex_query,wtx,1,,,86688105.0,ns,1105
bench_medium_complex_query,wtx,1,,,96288739.0,ns,1118
bench_medium_complex_query,wtx,1,,,92110858.0,ns,1131
bench_medium_complex_query,wtx,1,,,99592626.0,ns,1144
bench_medium_complex_query,wtx,1,,,88475872.0,ns,1157
bench_medium_complex_query,wtx,1,,,103518706.0,ns,1170
bench_medium_complex_query,wtx,1,,,95432298.0,ns,1183
bench_medium_complex_query,wtx,1,,,102150998.0,ns,1196
bench_medium_complex_query,wtx,1,,,99908962.0,ns,1209
bench_medium_complex_query,wtx,1,,,98332058.0,ns,1222
bench_medium_complex_query,wtx,1,,,100466686.0,ns,1235
bench_medium_complex_query,wtx,1,,,103050381.0,ns,1248
bench_medium_complex_query,wtx,1,,,100773168.0,ns,1261
bench_medium_complex_query,wtx,1,,,103699905.0,ns,1274
bench_medium_complex_query,wtx,1,,,111391467.0,ns,1287
bench_medium_complex_query,wtx,1,,,101641842.0,ns,1300
