group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,42213875.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42230578.0,ns,637
bench_trivial_query,diesel_boxed,10,,,59293853.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44422161.0,ns,663
bench_trivial_query,diesel_boxed,10,,,56451939.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46964903.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49356512.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66526704.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50839104.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49942254.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51616555.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51041042.0,ns,767
bench_trivial_query,diesel_boxed,10,,,71872787.0,ns,780
bench_trivial_query,diesel_boxed,10,,,65497477.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75209422.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55640477.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56056610.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57429267.0,ns,845
bench_trivial_query,diesel_boxed,10,,,63146106.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63220901.0,ns,871
bench_trivial_query,diesel_boxed,10,,,59587447.0,ns,884
bench_trivial_query,diesel_boxed,10,,,65660080.0,ns,897
bench_trivial_query,diesel_boxed,10,,,61237341.0,ns,910
bench_trivial_query,diesel_boxed,10,,,75431747.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63490337.0,ns,936
bench_trivial_query,diesel_boxed,10,,,73620085.0,ns,949
bench_trivial_query,diesel_boxed,10,,,88752273.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66223169.0,ns,975
bench_trivial_query,diesel_boxed,10,,,70813347.0,ns,988
bench_trivial_query,diesel_boxed,10,,,75676475.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,75402216.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,69422273.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,87130408.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,93085551.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74228322.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,98761684.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,98120983.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,78613515.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,76120968.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,76891972.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,105146800.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,77764758.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,106655285.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80273198.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,110208485.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82360579.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,95359059.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,111519900.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,105272538.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,96082315.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,117554319.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104838240.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,95618764.0,ns,1300
