group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,77608139.0,ns,100
bench_trivial_query,sea-orm,1000,,,83153873.0,ns,102
bench_trivial_query,sea-orm,1000,,,85672143.0,ns,104
bench_trivial_query,sea-orm,1000,,,83530779.0,ns,106
bench_trivial_query,sea-orm,1000,,,92688284.0,ns,108
bench_trivial_query,sea-orm,1000,,,88670425.0,ns,110
bench_trivial_query,sea-orm,1000,,,92763755.0,ns,112
bench_trivial_query,sea-orm,1000,,,88997694.0,ns,114
bench_trivial_query,sea-orm,1000,,,92444166.0,ns,116
bench_trivial_query,sea-orm,1000,,,97591138.0,ns,118
bench_trivial_query,sea-orm,1000,,,94631813.0,ns,120
bench_trivial_query,sea-orm,1000,,,100674596.0,ns,122
bench_trivial_query,sea-orm,1000,,,99617073.0,ns,124
bench_trivial_query,sea-orm,1000,,,102345876.0,ns,126
bench_trivial_query,sea-orm,1000,,,105505558.0,ns,128
bench_trivial_query,sea-orm,1000,,,102054993.0,ns,130
bench_trivial_query,sea-orm,1000,,,109333249.0,ns,132
bench_trivial_query,sea-orm,1000,,,110357113.0,ns,134
bench_trivial_query,sea-orm,1000,,,109888148.0,ns,136
bench_trivial_query,sea-orm,1000,,,107647003.0,ns,138
bench_trivial_query,sea-orm,1000,,,111563197.0,ns,140
bench_trivial_query,sea-orm,1000,,,113396996.0,ns,142
bench_trivial_query,sea-orm,1000,,,115093907.0,ns,144
bench_trivial_query,sea-orm,1000,,,117921734.0,ns,146
bench_trivial_query,sea-orm,1000,,,120438866.0,ns,148
bench_trivial_query,sea-orm,1000,,,121165503.0,ns,150
bench_trivial_query,sea-orm,1000,,,125787332.0,ns,152
bench_trivial_query,sea-orm,1000,,,127209409.0,ns,154
bench_trivial_query,sea-orm,1000,,,121926684.0,ns,156
bench_trivial_query,sea-orm,1000,,,125697382.0,ns,158
bench_trivial_query,sea-orm,1000,,,128736999.0,ns,160
bench_trivial_query,sea-orm,1000,,,133441734.0,ns,162
bench_trivial_query,sea-orm,1000,,,135813962.0,ns,164
bench_trivial_query,sea-orm,1000,,,129289932.0,ns,166
bench_trivial_query,sea-orm,1000,,,144172571.0,ns,168
bench_trivial_query,sea-orm,1000,,,133394244.0,ns,170
bench_trivial_query,sea-orm,1000,,,132717820.0,ns,172
bench_trivial_query,sea-orm,1000,,,137925513.0,ns,174
bench_trivial_query,sea-orm,1000,,,138607910.0,ns,176
bench_trivial_query,sea-orm,1000,,,138757937.0,ns,178
bench_trivial_query,sea-orm,1000,,,146640219.0,ns,180
bench_trivial_query,sea-orm,1000,,,142657399.0,ns,182
bench_trivial_query,sea-orm,1000,,,149771696.0,ns,184
bench_trivial_query,sea-orm,1000,,,142958087.0,ns,186
bench_trivial_query,sea-orm,1000,,,149792993.0,ns,188
bench_trivial_query,sea-orm,1000,,,147027301.0,ns,190
bench_trivial_query,sea-orm,1000,,,161153532.0,ns,192
bench_trivial_query,sea-orm,1000,,,151856638.0,ns,194
bench_trivial_query,sea-orm,1000,,,153845270.0,ns,196
bench_trivial_query,sea-orm,1000,,,159117970.0,ns,198
bench_trivial_query,sea-orm,1000,,,159558863.0,ns,200
