group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,78949199.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79912179.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,83256254.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82423617.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,107713929.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84253157.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85091535.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86215895.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86898914.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88254433.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88956538.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90539179.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91516476.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92690688.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93523626.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94283488.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95546386.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96444584.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99591172.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97683177.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99056660.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100077417.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101190886.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101665859.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102906704.0,ns,500
