group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,94336231.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,102601276.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,85276264.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,87593463.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,111360443.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,89181309.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,89168246.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,103027846.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,96012657.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,110551043.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,116300129.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,126973213.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,94931562.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,110318895.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,133408209.0,ns,1300
