group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,48989170.0,ns,132
bench_medium_complex_query,wtx,1000,,,50514204.0,ns,135
bench_medium_complex_query,wtx,1000,,,52633468.0,ns,138
bench_medium_complex_query,wtx,1000,,,49634601.0,ns,141
bench_medium_complex_query,wtx,1000,,,59881613.0,ns,144
bench_medium_complex_query,wtx,1000,,,52488797.0,ns,147
bench_medium_complex_query,wtx,1000,,,56547490.0,ns,150
bench_medium_complex_query,wtx,1000,,,57705578.0,ns,153
bench_medium_complex_query,wtx,1000,,,59031203.0,ns,156
bench_medium_complex_query,wtx,1000,,,59371590.0,ns,159
bench_medium_complex_query,wtx,1000,,,64209182.0,ns,162
bench_medium_complex_query,wtx,1000,,,57785463.0,ns,165
bench_medium_complex_query,wtx,1000,,,62148092.0,ns,168
bench_medium_complex_query,wtx,1000,,,64014973.0,ns,171
bench_medium_complex_query,wtx,1000,,,65948781.0,ns,174
bench_medium_complex_query,wtx,1000,,,65480759.0,ns,177
bench_medium_complex_query,wtx,1000,,,69780194.0,ns,180
bench_medium_complex_query,wtx,1000,,,69949983.0,ns,183
bench_medium_complex_query,wtx,1000,,,73019519.0,ns,186
bench_medium_complex_query,wtx,1000,,,67156092.0,ns,189
bench_medium_complex_query,wtx,1000,,,71895123.0,ns,192
bench_medium_complex_query,wtx,1000,,,69068883.0,ns,195
bench_medium_complex_query,wtx,1000,,,74762468.0,ns,198
bench_medium_complex_query,wtx,1000,,,83598135.0,ns,201
bench_medium_complex_query,wtx,1000,,,75553629.0,ns,204
bench_medium_complex_query,wtx,1000,,,80167600.0,ns,207
bench_medium_complex_query,wtx,1000,,,91821600.0,ns,210
bench_medium_complex_query,wtx,1000,,,74111936.0,ns,213
bench_medium_complex_query,wtx,1000,,,76046928.0,ns,216
bench_medium_complex_query,wtx,1000,,,82702558.0,ns,219
bench_medium_complex_query,wtx,1000,,,77255340.0,ns,222
bench_medium_complex_query,wtx,1000,,,81045151.0,ns,225
bench_medium_complex_query,wtx,1000,,,78941968.0,ns,228
bench_medium_complex_query,wtx,1000,,,80954882.0,ns,231
bench_medium_complex_query,wtx,1000,,,88141732.0,ns,234
bench_medium_complex_query,wtx,1000,,,90313406.0,ns,237
bench_medium_complex_query,wtx,1000,,,89833912.0,ns,240
bench_medium_complex_query,wtx,1000,,,92080024.0,ns,243
bench_medium_complex_query,wtx,1000,,,91162694.0,ns,246
bench_medium_complex_query,wtx,1000,,,91694907.0,ns,249
bench_medium_complex_query,wtx,1000,,,90959718.0,ns,252
bench_medium_complex_query,wtx,1000,,,96618574.0,ns,255
bench_medium_complex_query,wtx,1000,,,93775589.0,ns,258
bench_medium_complex_query,wtx,1000,,,94841248.0,ns,261
bench_medium_complex_query,wtx,1000,,,100283356.0,ns,264
bench_medium_complex_query,wtx,1000,,,100594129.0,ns,267
bench_medium_complex_query,wtx,1000,,,98076989.0,ns,270
bench_medium_complex_query,wtx,1000,,,99935558.0,ns,273
bench_medium_complex_query,wtx,1000,,,101268115.0,ns,276
bench_medium_complex_query,wtx,1000,,,97762333.0,ns,279
bench_medium_complex_query,wtx,1000,,,103813041.0,ns,282
bench_medium_complex_query,wtx,1000,,,107787712.0,ns,285
bench_medium_complex_query,wtx,1000,,,106699475.0,ns,288
bench_medium_complex_query,wtx,1000,,,106224720.0,ns,291
bench_medium_complex_query,wtx,1000,,,101808914.0,ns,294
bench_medium_complex_query,wtx,1000,,,109738884.0,ns,297
bench_medium_complex_query,wtx,1000,,,106642829.0,ns,300
