group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,56424178.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54289760.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55648679.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60886345.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62170758.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63950540.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61163644.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63972664.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62412827.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68972262.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67324542.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70011621.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69283379.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73036817.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75308687.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76451232.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72067910.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76934789.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82223470.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78596258.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81635477.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83954367.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84124411.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83024773.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85758496.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84299287.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87761108.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90198885.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93265153.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87349525.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92909255.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89915199.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94119595.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92186348.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98598186.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98525691.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100344893.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101812814.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99866797.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103008332.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103477543.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101689888.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110915909.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104245737.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,104865574.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106693661.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107296144.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112955593.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113524680.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117778105.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117265674.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120054921.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114875530.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,115806712.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,116969379.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122974657.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126469509.0,ns,200
